341|,19|,17
341|,215|,273
341|,153|,23
341|,192|,20
341|,217|,1001
341|,196|341,181
341|,205|,81
341|,20|341,140
341|,202|,17
341|,178|,15
340|83,212|340,14
340|83,342|,11
340|83,211|,14
215|,199|,15
215|,191|215,110
215|,212|,412
215|,369|,15
215|,218|,43
215|,208|,85
215|,181|,25
215|,221|215,69
215|,22|215,174
215|,158|,26
215|,197|,10
215|,202|,20
215|,223|,12
215|,210|,203
215|,363|,170
215|,342|,409
215|,160|,22
215|,364|,10
215|,152|,13
215|,340|,978
215|,156|,29
215|,214|,119
215|,204|,54
215|,339|,58
215|,21|,283
215|,217|,715
215|,23|,525
215|,366|215,169
215|,83|,37
215|,159|,13
215|,25|,80
215|,219|,31
215|,153|,35
215|,368|,254
215|,216|,810
215|,163|,38
215|,209|,238
215|,16|,16
215|,180|,21
215|,149|,12
215|,375|,24
215|,190|,53
215|,220|,273
215|,182|,10
215|,196|,316
215|,192|,79
215|,222|,323
215|,211|,812
215|,234|,11
215|,157|,27
215|,203|,64
215|,213|,72
215|,365|215,149
215|,155|,14
215|,341|,302
215|,19|,12
215|,367|,37
215|,207|,56
215|,162|,18
215|,143|,33
215|,205|,87
215|,84|,17
215|,164|,26
215|,278|,11
215|,20|,159
215|,178|,35
230|,340|,14
230|,83|,20
23|211.212,212|,13
191|83,83|,15
191|157,25|,11
196|210,340|,21
196|210,212|,11
163|83,83|,10
215|178,340|,10
215|178,23|,10
215|178,220|,10
215|178,212|,11
215|178,217|,17
220|213,366|,19
220|213,23|,12
220|213,342|,16
365|234,342|,10
365|234,21|,23
365|234,210|,11
196|365,340|,23
190|83,83|,16
